Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,1260.0,1287.0,1242.550048828125,1249.1500244140625,732979,1246.8804535587403,1174.5849404064477,55.62029855186431,37.946837929480324,1324.9000244140625,707910.75,True,False,True,True,2,-0.05717412529560517
2020-07-22,1252.0,1274.449951171875,1242.0,1257.5,1151252,1247.8918389340984,1177.8365113709008,57.783831934180164,37.55420316107995,1324.9000244140625,708056.0,True,False,True,True,2,-0.050871781396388926
2020-07-23,1265.300048828125,1292.0,1265.300048828125,1273.3499755859375,1638796,1250.3164233771308,1181.5821374185493,61.609690515299434,37.336045792431385,1324.9000244140625,712747.35,True,False,True,True,2,-0.03890863301245917
2020-07-24,1264.8499755859375,1286.25,1249.6500244140625,1257.5999755859375,591784,1251.010095016065,1184.5632291113882,56.162950319601116,37.28346934911039,1324.9000244140625,747105.15,True,False,True,False,1,-0.050796322430357366
2020-07-27,1267.0,1271.199951171875,1236.050048828125,1247.449951171875,689060,1250.6710336975707,1187.0293750745445,52.91620984346988,37.13107170587036,1324.9000244140625,754502.9,True,False,True,False,1,-0.058457296260100655
2020-07-28,1247.0,1265.9000244140625,1236.4000244140625,1241.699951171875,1128089,1249.8166448855995,1189.1733192352242,51.11352849600765,36.58599515545105,1324.9000244140625,758349.7,True,False,True,True,2,-0.06279724636504758
2020-07-29,1241.699951171875,1263.949951171875,1230.0,1242.5999755859375,1236564,1249.1293430475364,1191.26848222937,51.392656398105345,36.397706299481335,1324.9000244140625,773154.45,True,False,True,True,2,-0.062117931399784054
2020-07-30,1254.0,1283.0,1244.300048828125,1264.6500244140625,842053,1250.6075031776818,1194.1461897660247,57.756435099274654,36.68358616480857,1324.9000244140625,794147.75,True,False,True,True,2,-0.045475129360530886
2020-07-31,1274.800048828125,1327.0,1258.449951171875,1322.050048828125,1092549,1257.4115551443906,1199.1620273763033,69.09826730163793,38.95976206933117,1324.9000244140625,810776.1,True,False,True,True,2,-0.002151087277093122
2020-08-03,1330.0,1346.0,1301.0,1310.3499755859375,1192466,1262.453309472157,1203.5223390707988,65.25251675471044,39.39120763580752,1327.0,822359.5,True,False,True,True,2,-0.012547117116851969
2020-08-04,1314.3499755859375,1340.0,1311.5999755859375,1324.1500244140625,894211,1268.3291870856717,1208.2528365352405,67.54680578223397,38.6954088342543,1346.0,850762.85,True,False,True,True,2,-0.01623326566562966
2020-08-05,1327.9000244140625,1355.0,1326.4000244140625,1333.75,689483,1274.5597406965603,1213.1742939260153,69.07644287910779,38.135020745088816,1346.0,862423.6,True,False,True,False,1,-0.009101040118870696
2020-08-06,1341.949951171875,1361.0999755859375,1330.5999755859375,1357.050048828125,448180,1282.4159605186142,1218.8164803927646,72.46828486689212,37.58966212043962,1355.0,850490.4,True,True,True,False,1,0.001512951164667875
2020-08-07,1359.9000244140625,1383.550048828125,1346.0999755859375,1349.8499755859375,973243,1288.838247667883,1223.9550488317127,69.91623607173823,37.579691486278755,1361.0999755859375,844071.45,True,False,True,True,2,-0.008265373743142623
2020-08-10,1359.0,1377.800048828125,1347.0,1362.550048828125,623005,1295.8584192069536,1229.3901468707877,71.80251274760286,37.09543129641063,1383.550048828125,857396.4,True,False,True,False,1,-0.015178345024661088
2020-08-11,1365.0,1373.3499755859375,1347.449951171875,1352.9000244140625,448789,1301.2909530362022,1234.2336714803278,68.29830367471519,36.295759376242906,1383.550048828125,837844.35,True,False,True,False,1,-0.022153173598615572
2020-08-12,1347.0,1388.9000244140625,1340.0,1378.25,650246,1308.6203860803735,1239.881370637962,72.14421748136516,37.19606402180145,1383.550048828125,828340.4,True,False,True,False,1,-0.0038307604648015747
2020-08-13,1388.949951171875,1405.0,1363.550048828125,1385.699951171875,711344,1315.961297041469,1245.5997463451743,73.17420100083939,37.49991310394956,1388.9000244140625,836797.65,True,False,True,False,1,-0.0023040342616003073
2020-08-14,1390.0,1398.0,1305.0,1316.0,1619052,1315.9649830375195,1248.3605406061477,53.312791469331714,41.46420502509602,1405.0,850222.7,True,False,True,True,2,-0.06334519572953734
2020-08-17,1319.699951171875,1327.9000244140625,1295.550048828125,1305.4000244140625,462053,1314.958796501952,1250.5973831084189,51.04370351992258,40.8131886365847,1405.0,893386.9,True,False,True,False,1,-0.07088966233874561
2020-08-18,1317.0,1347.0,1307.0,1341.300048828125,572804,1317.4674871996829,1254.1543503915445,57.62228167789647,40.86938770439561,1405.0,890759.9,True,False,True,False,1,-0.04533804353870108
2020-08-19,1341.300048828125,1374.75,1340.0,1364.5,713021,1321.9467741330463,1258.4816307683468,61.246477662422194,40.432288582653065,1405.0,882751.15,True,False,True,False,1,-0.028825622775800697
2020-08-20,1358.5,1396.0,1347.5,1388.4000244140625,649858,1328.2756551121906,1263.5764697348454,64.60474388371804,41.00855368389213,1405.0,860839.6,True,False,True,False,1,-0.011814929242660144
2020-08-21,1394.949951171875,1415.0,1361.199951171875,1367.0999755859375,488569,1331.9732094430237,1267.6362150623393,59.644096670000934,41.92223190848019,1405.0,811392.7,True,False,True,False,1,-0.026975106344528488
2020-08-24,1370.0,1399.699951171875,1365.0,1373.800048828125,498605,1335.9567179558906,1271.7995026609976,60.667183775001284,41.4063547130084,1415.0,806231.95,True,False,True,False,1,-0.02911657326634276
2020-08-25,1381.5999755859375,1395.0,1355.25,1374.449951171875,508500,1339.6227401669366,1275.825010445738,60.77107173480089,41.288043662079225,1415.0,796709.2,True,False,True,False,1,-0.028657278323763302
2020-08-26,1371.0,1411.800048828125,1366.3499755859375,1395.0,904276,1344.8967649129427,1280.4985394478658,64.00822237524213,41.58533148922982,1415.0,765729.75,True,False,True,True,2,-0.014134275618374548
2020-08-27,1400.0,1407.5,1372.050048828125,1378.5999755859375,392219,1348.106594500847,1284.3456545905353,59.76934108585693,41.147090037990196,1415.0,749115.35,True,False,True,False,1,-0.025724398879196086
2020-08-28,1388.5999755859375,1413.0,1375.5,1379.699951171875,440184,1351.1154856123735,1288.0850387701958,59.96086517582602,40.88658360670519,1415.0,726623.65,True,False,True,False,1,-0.02494703097393991
2020-08-31,1379.0,1385.0,1313.800048828125,1321.9000244140625,497839,1348.333060736344,1289.4111166385828,47.235651190526504,43.051824147074456,1415.0,694005.4,True,False,False,False,0,-0.06579503574977918
2020-09-01,1325.9000244140625,1352.0,1307.5999755859375,1335.8499755859375,544856,1347.1441954839242,1291.2322483620085,49.994001314200474,43.14812416614503,1415.0,659274.05,True,False,False,False,0,-0.05593641301347174
2020-09-02,1320.0,1330.0,1282.550048828125,1319.8499755859375,859560,1344.5447459698303,1292.3545121747118,46.96161970207673,43.87325292269271,1415.0,641806.3,True,False,False,True,1,-0.06724383350817142
2020-09-03,1329.0,1349.300048828125,1314.050048828125,1318.449951171875,452968,1342.059527417644,1293.3778627236202,46.694728583177586,43.257306285357515,1415.0,650310.15,True,False,False,False,0,-0.06823325005521197
2020-09-04,1304.5,1324.949951171875,1284.0,1290.0999755859375,368295,1337.1109986717672,1293.2493181299856,41.54576754627362,43.09249520582305,1415.0,650549.55,True,False,False,False,0,-0.08826856849050357
2020-09-07,1290.0999755859375,1303.5999755859375,1252.800048828125,1266.0,662690,1330.3385226077894,1292.1807174190058,37.73633677202203,43.64302603096515,1415.0,620302.15,True,False,False,True,1,-0.10530035335689047
2020-09-08,1272.949951171875,1281.0,1247.5,1258.9000244140625,496945,1323.5348561131489,1290.8755922031257,36.66958295410927,42.91852417161051,1415.0,622286.4,True,False,False,False,0,-0.110318003947659
2020-09-09,1250.0,1271.4000244140625,1237.5,1263.1500244140625,437413,1317.783919760855,1289.788315034927,37.80300236451881,42.27434561749994,1415.0,624694.2,True,False,False,False,0,-0.10731447037875441
2020-09-10,1270.0,1280.0,1251.050048828125,1258.4000244140625,391575,1312.1283106802082,1288.5574016772462,37.00585591803674,41.322603157098165,1415.0,614052.55,True,False,False,False,0,-0.11067136083811835
2020-09-11,1258.0,1309.0,1250.050048828125,1302.300048828125,798110,1311.1922857419145,1289.0963290164964,47.93348959577547,42.58169944386794,1415.0,598064.1,True,False,False,True,1,-0.07964660860203177
2020-09-14,1312.949951171875,1378.449951171875,1304.199951171875,1370.75,1317530,1316.8644490045892,1292.2984337609475,59.678547894572276,44.97942822243095,1415.0,557017.0,True,False,True,True,2,-0.03127208480565369
2020-09-15,1380.0,1396.8499755859375,1366.9000244140625,1379.6500244140625,776588,1322.8440276150152,1295.7239863355796,60.9131585510246,43.90589414739124,1415.0,599790.85,True,False,True,True,2,-0.024982314901722646
2020-09-16,1391.949951171875,1411.5999755859375,1348.0999755859375,1365.8499755859375,645168,1326.9398321836743,1298.4740251297114,57.95021733889722,45.30547313686329,1415.0,609980.05,True,False,True,True,2,-0.034734999585909865
2020-09-17,1368.0,1389.6500244140625,1358.199951171875,1381.199951171875,375948,1332.1074625635028,1301.7181790921493,60.26543651408519,44.31580171581503,1415.0,606587.4,True,False,True,False,1,-0.023886960302561877
2020-09-18,1390.0999755859375,1407.949951171875,1371.0999755859375,1394.449951171875,1772733,1338.0448424309668,1305.354719173707,62.2001273076031,43.78252842082377,1415.0,592891.9,True,False,True,True,2,-0.014523002705388643
2020-09-21,1402.0,1431.9000244140625,1303.0,1318.449951171875,1380609,1336.1786623110534,1305.8682576834392,47.81815797085844,49.862349563197974,1413.0,657100.1,True,False,False,True,1,-0.066914401152247
2020-09-22,1318.449951171875,1353.1500244140625,1282.4000244140625,1315.300048828125,547767,1334.1902229317268,1306.2381318459759,47.329697978066676,51.35432459439812,1431.9000244140625,701200.3,True,False,False,False,0,-0.0814302490382669
2020-09-23,1317.300048828125,1359.0999755859375,1315.8499755859375,1348.800048828125,702756,1335.5816349218599,1307.9072266295896,52.84644418706269,50.814724748927716,1431.9000244140625,703163.65,True,False,True,False,1,-0.05803476092539506
2020-09-24,1346.300048828125,1346.300048828125,1299.0999755859375,1305.75,514253,1332.7405268340638,1307.8226295068607,46.15594706993456,50.73510678416056,1431.9000244140625,693087.65,True,False,False,False,0,-0.08809974318261737
2020-09-25,1312.199951171875,1369.800048828125,1308.300048828125,1355.949951171875,893815,1334.9509481995697,1309.7099754545084,53.54207397083428,51.68617407301516,1431.9000244140625,699189.35,True,False,True,True,2,-0.053041463752517504
2020-09-28,1362.9000244140625,1483.5999755859375,1351.0,1447.6500244140625,3043565,1345.6841935533307,1315.1193891391968,63.41477210568127,57.465731323938186,1431.9000244140625,721870.9,True,True,True,True,2,0.010999371276947167
2020-09-29,1457.449951171875,1497.8499755859375,1427.0,1481.4000244140625,1773807,1358.6095107781623,1321.6401983656622,66.2569373023959,58.421748771223854,1483.5999755859375,849157.2,True,False,True,True,2,-0.001482846594821563
2020-09-30,1491.4000244140625,1514.699951171875,1471.050048828125,1477.0,1501903,1369.8847954659564,1327.7327396062246,65.54206305506209,57.36661688354715,1497.8499755859375,910604.75,True,False,True,True,2,-0.013919935858583754
2020-10-01,1486.0999755859375,1500.0,1456.0,1463.050048828125,640371,1378.757676738544,1333.0393007521816,63.21338408788994,56.41185853472236,1514.699951171875,942721.9,True,False,True,False,1,-0.0340990981770285
2020-10-05,1464.949951171875,1474.25,1435.0,1450.699951171875,721167,1385.6093219226707,1337.653443905895,61.14222647209252,55.18601149652791,1514.699951171875,952092.05,True,False,True,False,1,-0.042252592634260844
2020-10-06,1466.8499755859375,1480.0,1429.0,1435.5,578274,1390.3608150728926,1341.4905637527227,58.59750800788326,54.88701067534735,1514.699951171875,969735.65,True,False,True,False,1,-0.05228755114872785
2020-10-07,1439.449951171875,1485.0,1427.25,1448.199951171875,2208904,1395.8693042251766,1345.6752456122974,60.09203119530981,55.09150991282254,1514.699951171875,965514.85,True,False,True,True,2,-0.043903084534036685
2020-10-08,1451.25,1467.449951171875,1430.0,1441.8499755859375,471586,1400.2484157833444,1349.4468036504795,58.94628790066197,53.83139857418343,1514.699951171875,1051112.8,True,False,True,False,1,-0.04809531784138221
2020-10-09,1439.0,1452.6500244140625,1403.3499755859375,1406.8499755859375,537374,1400.8771357645437,1351.6979084322622,52.9532908064603,53.50773073517926,1514.699951171875,1052821.45,True,False,True,False,1,-0.07120220443824365
2020-10-12,1410.0,1419.8499755859375,1398.0,1401.5999755859375,555198,1400.9459776522954,1353.6548522422104,52.09766900723274,51.24646251023342,1514.699951171875,1060111.4,True,False,True,False,1,-0.07466823742777284
2020-10-13,1406.3499755859375,1422.949951171875,1376.300048828125,1388.0,559810,1399.7130273996959,1355.0017207817316,49.85056843822541,50.91813678405604,1514.699951171875,1047965.8,True,False,False,False,0,-0.08364689724446828
2020-10-14,1389.0,1407.449951171875,1361.0999755859375,1379.5999755859375,665437,1397.7974986555284,1355.966358225034,48.460241633707106,50.591839555619,1514.699951171875,1010079.8,True,False,False,False,0,-0.08919256614579996
2020-10-15,1378.9000244140625,1413.0,1358.0,1366.800048828125,637221,1394.8453605767281,1356.39120883692,46.33939735484225,50.90670815878908,1514.699951171875,1004522.25,True,False,False,False,0,-0.09764303631839732
2020-10-16,1371.0,1389.0,1345.0999755859375,1381.9000244140625,631842,1393.612471418379,1357.3915545458276,49.16579144874967,50.40623074845147,1514.699951171875,1004124.9,True,False,False,False,0,-0.0876740813618363
2020-10-19,1382.25,1398.8499755859375,1345.0999755859375,1376.0999755859375,589187,1391.9446146724322,1358.125218116028,48.117409588137896,50.64507140927637,1514.699951171875,1016919.6,True,False,False,False,0,-0.09150325480548616
2020-10-20,1377.9000244140625,1418.0,1370.050048828125,1381.800048828125,1180602,1390.978465544403,1359.0536428498358,49.26244641868643,50.452562820890556,1514.699951171875,957742.3,True,False,False,True,1,-0.08774008491974239
2020-10-21,1386.0,1409.9000244140625,1368.5,1389.199951171875,738269,1390.8090832232099,1360.2358510193276,50.781104155347144,49.805952934688555,1514.699951171875,947741.95,True,False,True,False,1,-0.08285469336874585
2020-10-22,1394.0,1401.75,1350.75,1357.6500244140625,932283,1387.6510776223388,1360.1344460544153,44.64540320942003,49.891242010782236,1514.699951171875,957267.05,True,False,False,False,0,-0.10368385278966175
2020-10-23,1365.0,1393.0,1329.699951171875,1388.0999755859375,963232,1387.6938298093482,1361.2311334870242,50.82145145119797,50.84901392630672,1514.699951171875,968743.4,True,False,True,False,1,-0.08358089368656219
2020-10-26,1387.9000244140625,1412.0,1331.699951171875,1348.550048828125,934039,1383.9658506682795,1360.7338360494202,43.96078653292015,52.9526592764366,1514.699951171875,991192.35,True,False,False,False,0,-0.10969162718676073
2020-10-27,1356.75,1369.0,1332.0,1343.75,713771,1380.1357696522527,1360.0678032631686,43.19857895905884,51.81318361383399,1514.699951171875,993203.55,True,False,False,False,0,-0.11286060387050023
2020-10-28,1341.4000244140625,1374.0,1332.0,1341.9000244140625,935521,1376.4942701057585,1359.3553413475174,42.889927634860136,51.112241927131564,1514.699951171875,876713.85,True,False,False,True,1,-0.11408195175824931
2020-10-29,1315.0,1351.4000244140625,1315.0,1343.050048828125,574905,1373.3091061745552,1358.7159181114628,43.16179980115821,50.06136924762663,1514.699951171875,834799.55,True,False,False,False,0,-0.11332270936626754
2020-10-30,1336.0,1360.0,1336.0,1347.550048828125,545824,1370.8558626177523,1358.2780408846652,44.279580362312174,48.19984287279616,1500.0,788449.65,True,False,False,False,0,-0.10163330078124999
2020-11-02,1345.0,1349.6500244140625,1306.300048828125,1336.5999755859375,455437,1367.593397186151,1357.427920676872,42.10945392125276,47.85342378087769,1485.0,783722.3,True,False,False,False,0,-0.0999326763731061
2020-11-03,1344.0,1368.800048828125,1321.0,1350.5,780204,1365.9654545969938,1357.1562375130732,45.7444891284847,47.849611284252504,1485.0,770435.8,True,False,False,True,1,-0.09057239057239053
2020-11-04,1351.0,1393.949951171875,1331.0,1373.949951171875,880295,1366.7258828422205,1357.8148145193006,51.300195175164795,48.92820699051125,1485.0,780532.3,True,False,True,True,2,-0.07478117766203707
2020-11-05,1385.0,1416.4000244140625,1366.699951171875,1412.25,773367,1371.0615130477233,1359.9495276754067,58.73282073848105,48.98334029420241,1467.449951171875,714101.85,True,False,True,True,2,-0.03761624110436845
2020-11-06,1418.949951171875,1468.449951171875,1410.300048828125,1453.0,917763,1378.8651784717497,1363.598565805783,64.87526301310126,49.63809472631295,1452.6500244140625,729190.9,True,True,True,True,2,0.0002409221629817715
