Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-12,355.20001220703125,358.8999938964844,350.5,355.75,201908,357.3224106838095,355.5809154239393,48.69545607691811,9.344088430643529,374.0,669739.8,True,False,False,False,0,-0.048796791443850296
2025-11-13,356.0,358.95001220703125,352.0,353.6499938964844,860707,356.97265670406426,355.50519301109796,46.472540167336525,9.173082986099795,374.0,666628.75,True,False,False,True,1,-0.05441178102544286
2025-11-14,355.3999938964844,355.3999938964844,348.1000061035156,349.20001220703125,112965,356.23240484720395,355.2579310187817,42.088080620311075,9.03929047230472,374.0,701359.0,True,False,False,False,0,-0.0663101277886865
2025-11-17,349.20001220703125,355.79998779296875,348.75,354.3500061035156,153637,356.05312877637647,355.2223261201438,48.1812062029853,8.897197423780721,374.0,690941.15,True,False,False,False,0,-0.05254009063231113
2025-11-18,354.3500061035156,354.45001220703125,348.25,352.5,176155,355.7147355595787,355.11556823307933,46.29680104531022,8.704541336870044,374.0,684940.25,True,False,False,False,0,-0.05748663101604279
2025-11-19,353.1000061035156,357.75,350.79998779296875,354.75,179074,355.6228559824759,355.101232223939,48.913746727482724,8.579217827595844,374.0,529671.5,True,False,False,False,0,-0.05147058823529416
2025-11-20,352.3500061035156,357.1499938964844,352.20001220703125,354.70001220703125,139120,355.53496609910025,355.0854981056289,48.85678468384899,8.319986674871364,374.0,501621.2,True,False,False,False,0,-0.051604245435745266
2025-11-21,353.79998779296875,356.45001220703125,347.75,349.8500061035156,114591,354.99354133761597,354.88018469378136,43.556810999702186,8.347131355739927,374.0,507371.7,True,False,False,False,0,-0.0645721761938085
2025-11-24,349.8500061035156,356.95001220703125,348.70001220703125,354.70001220703125,259152,354.96558618232217,354.8731191060657,49.460998873540184,8.340193401758503,374.0,483325.6,True,False,False,False,0,-0.051604245435745266
2025-11-25,347.0,359.0,346.54998779296875,355.8500061035156,328631,355.0498166510073,354.91142840008337,50.77581520972089,8.633751887849414,374.0,490213.0,True,False,True,False,1,-0.04852939544514534
2025-11-26,356.1499938964844,358.3500061035156,352.25,356.8999938964844,123983,355.2260240077194,354.9894113607266,52.00359517703986,8.452770046111286,374.0,498454.55,True,False,True,False,1,-0.04572194145325037
2025-11-27,356.25,364.0,354.29998779296875,358.29998779296875,98964,355.51878246345746,355.1192378874812,53.66316287289438,8.541858771891285,374.0,436849.95,True,False,True,False,1,-0.04197864226478942
2025-11-28,358.0,360.1000061035156,354.25,358.1499938964844,254555,355.7693740285076,355.2380910643048,53.4499244368237,8.349583581293023,367.0499877929688,308449.5,True,False,True,False,1,-0.024247361919282784
2025-12-01,356.1000061035156,358.6499938964844,352.04998779296875,355.25,78165,355.7199098353164,355.2385580813909,49.365586192602954,8.224613761451781,366.8500061035156,308119.8,True,False,False,False,0,-0.03162056947122527
2025-12-02,355.95001220703125,356.25,344.75,346.45001220703125,372804,354.83706244214636,354.8939092235729,39.50148175902148,8.458569921348083,366.8500061035156,270187.6,False,False,False,True,1,-0.05560854179385788
2025-12-03,345.3500061035156,347.25,342.54998779296875,344.8999938964844,108757,353.8906749616071,354.5019909754518,38.058936480691564,8.190101513182595,366.8500061035156,278818.6,False,False,False,False,0,-0.05983375178365824
2025-12-04,344.8999938964844,347.79998779296875,344.29998779296875,346.25,98955,353.16299163193025,354.1783834862184,40.11034184846698,7.855094262240982,364.5,229067.8,False,False,False,False,0,-0.05006858710562412
2025-12-05,346.25,350.0,343.20001220703125,347.6499938964844,156246,352.63794422855443,353.92236820818965,42.24646598779344,7.7797295144358225,364.5,224824.65,False,False,False,False,0,-0.04622772593557101
2025-12-08,347.6000061035156,348.45001220703125,339.0,346.25,143082,352.02956858773973,353.62149102355477,40.68374910388034,7.899035421049782,364.5,221886.65,False,False,False,False,0,-0.05006858710562412
2025-12-09,346.25,346.25,332.54998779296875,340.3999938964844,343746,350.92199004571546,353.10300094014025,34.878021900050555,8.313390905762745,364.0,219862.6,False,False,False,True,1,-0.0648351816030649
2025-12-10,340.04998779296875,346.0,336.8500061035156,344.45001220703125,112423,350.305611203936,352.7636680486458,41.14038736167375,8.37314826224286,364.0,215259.85,False,False,False,False,0,-0.0537087576729911
2025-12-11,349.0,349.0,332.8500061035156,343.1000061035156,336393,349.6193630991341,352.3847009135427,39.767598890690394,8.928637236117254,364.0,210785.6,False,False,False,True,1,-0.05741756564968237
2025-12-12,344.0,344.0,337.1000061035156,342.0,454671,348.8937094706451,351.9774577404626,38.636306425004186,8.78373414042919,364.0,184569.9,False,False,False,True,1,-0.06043956043956045
2025-12-15,347.25,353.20001220703125,339.6000061035156,349.3500061035156,336909,348.93716629282324,351.87442042136666,49.06319063850648,9.127753566363937,364.0,201655.2,False,False,False,True,1,-0.04024723597935265
2025-12-16,349.8500061035156,350.5,343.54998779296875,345.3999938964844,221629,348.60029273126713,351.6205213419595,44.670235927522654,8.972200612125889,364.0,210818.8,False,False,False,True,1,-0.05109891786680121
2025-12-17,347.3999938964844,350.0,342.75,347.54998779296875,89582,348.5002636895244,351.4608925753324,47.42933854088848,8.849186282688326,364.0,213092.5,False,False,False,False,0,-0.04519234122810778
2025-12-18,347.54998779296875,347.54998779296875,340.45001220703125,342.54998779296875,127045,347.9335707469953,351.1114453289652,42.16354731216404,8.724242661491838,364.0,208617.9,False,False,False,False,0,-0.05892860496437158
2025-12-19,342.54998779296875,346.95001220703125,336.8500061035156,343.29998779296875,571412,347.49227713232614,350.80511366088695,43.182547510929716,8.822511478779251,364.0,208014.15,False,False,False,True,1,-0.056868165403932025
2025-12-22,347.8500061035156,347.8500061035156,339.75,340.79998779296875,161899,346.85491624286357,350.4127557837137,40.61386532729889,8.770903951974706,364.0,230855.2,False,False,False,False,0,-0.06373629727206387
2025-12-23,340.75,345.0,339.3999938964844,343.75,146283,346.5592099340194,350.15147124317593,44.78744266006983,8.544411248513342,364.0,225992.55,False,False,False,False,0,-0.055631868131868156
2025-12-24,349.95001220703125,350.95001220703125,341.20001220703125,347.8500061035156,433770,346.68214290254286,350.06121770828736,50.042412605431494,8.630524730762389,364.0,216875.15,False,False,True,True,2,-0.04436811510023175
2025-12-26,346.0,350.5,341.20001220703125,345.8500061035156,125113,346.602891778826,349.89607215515906,47.65947953560204,8.678343520919986,364.0,232364.5,False,False,False,False,0,-0.04986262059473734
2025-12-29,344.04998779296875,346.1000061035156,340.0,342.95001220703125,95858,346.25499848627413,349.62367764738934,44.36090873207888,8.49417656253396,360.1000061035156,233671.95,False,False,False,False,0,-0.04762564178228412
2025-12-30,343.8999938964844,346.95001220703125,338.70001220703125,344.04998779296875,151967,346.0449974678641,349.40510157466696,45.89065512090218,8.47673537949582,358.6499938964844,225737.1,False,False,False,False,0,-0.04070822905891236
2025-12-31,344.04998779296875,346.25,341.3500061035156,344.6000061035156,99232,345.907379242688,349.2166664581512,46.68007439960332,8.221253844995003,356.25,229427.2,False,False,False,False,0,-0.03270173725328951
2026-01-01,345.95001220703125,347.95001220703125,341.6000061035156,346.79998779296875,100445,345.99238958080997,349.1218947457911,49.832770925761075,8.08759329203219,353.20001220703125,215748.6,False,False,False,False,0,-0.018120113796346815
2026-01-02,345.0,348.0,343.5,346.3500061035156,76635,346.0264482972581,349.0131932304078,49.192080428327955,7.831336628315605,353.20001220703125,215333.0,False,False,False,False,0,-0.019394127595614097
2026-01-05,343.04998779296875,350.1499938964844,343.04998779296875,349.8500061035156,182250,346.39059665975884,349.0460094215101,54.13180549080201,7.779098733687035,353.20001220703125,214217.0,False,False,True,False,1,-0.00948472816459589
2026-01-06,349.95001220703125,350.04998779296875,339.45001220703125,342.8500061035156,305309,346.0533975591643,348.8030288992358,44.75905683916606,7.980589937419211,353.20001220703125,215517.2,False,False,False,True,1,-0.029303527026632414
2026-01-07,342.8999938964844,344.04998779296875,337.79998779296875,338.75,183577,345.3578358868629,348.4087924718148,40.35198153990938,7.856976370460695,353.20001220703125,223628.55,False,False,False,False,0,-0.040911697926446444
2026-01-08,340.0,341.79998779296875,333.04998779296875,335.8999938964844,198082,344.4570890306364,347.9182513512136,37.581889935990695,7.920763772570646,353.20001220703125,215620.1,False,False,False,False,0,-0.0489807976008968
2026-01-09,335.0,336.8999938964844,331.29998779296875,335.3500061035156,297869,343.58974779948204,347.4253789885588,37.05326494562332,7.754995367638145,353.20001220703125,219903.05,False,False,False,True,1,-0.050537954378814365
2026-01-12,335.0,339.8999938964844,327.45001220703125,331.6499938964844,169749,342.4526283801489,346.8067364359284,33.62649130336224,8.090351533482073,353.20001220703125,217976.85,False,False,False,False,0,-0.061013639767133254
2026-01-13,331.6000061035156,339.95001220703125,331.6000061035156,338.95001220703125,73307,342.11904588747103,346.49862960342267,44.52698530477962,8.10889828848447,353.20001220703125,203730.75,False,False,False,False,0,-0.04034541196914576
2026-01-14,340.0,340.0,321.79998779296875,328.70001220703125,2402361,340.8410426798101,345.80064460748576,35.66913100966947,8.82969213980924,350.95001220703125,190550.65,False,False,False,True,1,-0.06339934243078005
2026-01-16,325.0,329.8500061035156,316.6499938964844,326.0,587145,339.4276100436377,345.02414874052556,33.76374738752676,9.141857858896525,350.95001220703125,299587.25,False,False,False,True,1,-0.07109278056475121
2026-01-19,326.1499938964844,328.5,321.70001220703125,325.95001220703125,291862,338.1440292972942,344.2761433862709,33.727825333869504,8.974581425615971,350.95001220703125,324465.4,False,False,False,False,0,-0.07123521621435958
2026-01-20,319.3999938964844,328.8999938964844,315.5,323.3999938964844,605434,336.739835449598,343.4574708572597,31.86533906857592,9.290682316392285,350.95001220703125,332706.25,False,False,False,True,1,-0.07850126044245487
2026-01-21,323.3999938964844,326.6000061035156,319.0,320.5,315288,335.1931844543982,342.5571778824652,29.846783357407148,9.169919729758238,350.95001220703125,334407.35,False,False,False,False,0,-0.08676452813191038
2026-01-22,320.5,327.79998779296875,320.5,324.29998779296875,357988,334.1557371533097,341.84120964366144,35.60324944788441,9.036353162844703,350.95001220703125,342076.8,False,False,False,True,1,-0.07593681005014818
2026-01-23,330.0,338.8500061035156,322.8999938964844,331.6000061035156,1197293,333.91233419618646,341.4395938185577,44.94873914961963,9.53018595171517,350.95001220703125,352662.05,False,False,False,True,1,-0.05513607474132454
2026-01-27,330.5,334.5,324.8999938964844,331.75,216836,333.70639760607344,341.0596097472417,45.12495595056045,9.535173105415202,350.5,390838.2,False,False,False,False,0,-0.05349500713266764
2026-01-28,331.75,337.04998779296875,324.3999938964844,330.20001220703125,673106,333.372456139498,340.63374317703745,43.572801618087254,9.757660304777286,350.1499938964844,395424.35,False,False,False,True,1,-0.056975530593186274
2026-01-29,335.1499938964844,335.1499938964844,319.79998779296875,322.25,275420,332.31317460240297,339.9128120720556,36.61595164976872,10.157113576115737,350.1499938964844,424286.75,False,False,False,False,0,-0.07968012104187705
2026-01-30,322.25,327.0,319.04998779296875,324.54998779296875,1093972,331.573823477695,339.3103483748365,39.61951086423246,9.999463478323989,350.1499938964844,430459.4,False,False,False,True,1,-0.07311154233829231
2026-02-02,316.54998779296875,324.8500061035156,315.1000061035156,321.79998779296875,96814,330.64298198391157,338.62366756770444,37.34108449963467,9.981644658443704,350.1499938964844,480196.4,False,False,False,False,0,-0.08096531942792717
2026-02-03,326.8500061035156,326.8500061035156,320.25,324.5,264199,330.05793608068194,338.0697982513239,40.9327069177636,9.740099047377415,350.1499938964844,480014.85,False,False,False,False,0,-0.07325430342308481
2026-02-04,324.5,324.6499938964844,314.45001220703125,316.04998779296875,202284,328.7238457675664,337.2062762725649,34.305278555960285,9.77294780752568,350.1499938964844,489393.05,False,False,False,False,0,-0.09738685334261832
2026-02-05,315.1000061035156,317.1499938964844,310.1000061035156,313.0,321164,327.22633664684577,336.25701053638585,32.27407332785795,9.578450663628757,350.04998779296875,490394.75,False,False,False,False,0,-0.10584199138690253
2026-02-06,309.95001220703125,315.25,307.20001220703125,311.8500061035156,267054,325.76192421414765,335.29987310764585,31.51634960812845,9.4692747442959,344.04998779296875,491187.5,False,False,False,False,0,-0.09359099791286551
2026-02-09,310.0,321.04998779296875,308.54998779296875,318.95001220703125,269880,325.11317068966036,334.6587020919355,40.76325027536697,9.685755119703336,341.79998779296875,495361.35,False,False,False,False,0,-0.06685189117027679
2026-02-10,321.79998779296875,322.95001220703125,316.0,321.3500061035156,183676,324.75477406240844,334.1367924453308,43.53847400976202,9.49034491165533,340.0,498951.25,False,False,False,False,0,-0.05485292322495405
2026-02-11,321.0,325.8500061035156,316.75,321.29998779296875,289191,324.42574679865226,333.6333883413166,43.49274127987746,9.462463568216778,340.0,493241.6,False,False,False,False,0,-0.05500003590303304
2026-02-12,323.1000061035156,323.1499938964844,317.04998779296875,320.04998779296875,234475,324.00900784573,333.1007059668716,42.29702157198597,9.222288035023839,340.0,499213.7,False,False,False,False,0,-0.05867650649126843
2026-02-13,317.0,325.1499938964844,312.6499938964844,322.6000061035156,768160,323.8748172036144,332.68891381536747,45.58371691248167,9.456410318236422,340.0,507272.1,False,False,False,True,1,-0.05117645263671877
2026-02-16,324.6499938964844,335.0,324.20001220703125,332.20001220703125,638491,324.66769291822555,332.66974120327586,55.79242536345963,9.666666288111276,338.8500061035156,425562.05,False,False,True,True,2,-0.01962518452619666
2026-02-17,337.8999938964844,350.0,328.04998779296875,332.45001220703125,2493472,325.4088661838261,332.66112437989375,56.02379844166431,10.544048139462703,338.8500061035156,428129.35,False,False,True,True,2,-0.018887394957075032
2026-02-18,332.79998779296875,335.70001220703125,326.25,334.5,905021,326.2746884520331,332.7332371493097,57.96650663014886,10.465902715717599,350.0,538209.85,False,False,True,True,2,-0.04428571428571426
2026-02-19,334.79998779296875,336.1499938964844,330.54998779296875,333.6000061035156,112442,326.97233775217427,332.76722808869033,56.78056707535263,10.118338671988885,350.0,553189.2,False,False,True,False,1,-0.046857125418526824
2026-02-20,332.04998779296875,335.70001220703125,330.04998779296875,332.54998779296875,53721,327.50354251796426,332.7587088614071,55.35756863212039,9.799173367851287,350.0,543046.9,False,False,True,False,1,-0.049857177734375036
2026-02-23,335.0,341.1000061035156,330.54998779296875,337.95001220703125,620847,328.4984443931135,332.962289384765,60.79869440647207,9.8528051494724,350.0,527833.55,False,False,True,True,2,-0.03442853655133926
2026-02-24,339.8999938964844,340.5,334.8500061035156,337.75,217049,329.3795449271027,333.1500427422252,60.50454067917745,9.552604345687541,350.0,499011.25,False,False,True,False,1,-0.03500000000000003
2026-02-25,338.5,344.95001220703125,334.6499938964844,340.5,167268,330.43863588642625,333.43827636017716,63.14476122770985,9.605991057463209,350.0,499021.9,False,False,True,False,1,-0.027142857142857135
2026-02-26,343.8999938964844,344.0,340.04998779296875,343.5,80092,331.68257532581424,333.8328537578173,65.82844319045813,9.201992568146641,350.0,473730.0,False,False,True,False,1,-0.018571428571428572
2026-02-27,343.45001220703125,343.45001220703125,330.3500061035156,335.75,291471,332.06994910430814,333.9080359633931,54.73933827731177,9.483992663027909,350.0,463963.6,False,False,True,False,1,-0.0407142857142857
2026-03-02,324.0,335.5,324.0,331.95001220703125,132180,332.0585265426627,333.8312507180456,50.267979490594165,9.645850329954486,350.0,423838.55,False,False,True,False,1,-0.05157139369419639
2026-03-04,321.3500061035156,326.5,318.6499938964844,321.8500061035156,472093,331.0862865008392,333.361397988064,40.742056944691505,9.906862328568229,350.0,425606.85,False,False,False,True,1,-0.08042855398995541
2026-03-05,326.5,329.95001220703125,317.79998779296875,323.6499938964844,226046,330.3780681575673,332.98055861192364,42.82165685685677,10.06708819181782,350.0,436001.55,False,False,False,False,0,-0.0752857317243304
2026-03-06,325.29998779296875,336.75,322.20001220703125,335.1499938964844,212829,330.83253727555945,333.0656345054358,53.94268208221917,10.387295306185745,350.0,437189.65,False,False,True,False,1,-0.04242858886718748
2026-03-09,322.0,345.0,318.1499938964844,329.8500061035156,245344,330.73896287822197,332.9395314308507,49.19386026300667,11.563203220280737,350.0,431772.9,False,False,False,False,0,-0.0575714111328125
2026-03-10,332.95001220703125,336.70001220703125,330.45001220703125,333.20001220703125,152136,330.9733485285848,332.94974636325,52.066292376042234,11.226546283368943,350.0,430687.4,False,False,True,False,1,-0.04799996512276783
2026-03-11,333.04998779296875,337.6499938964844,331.95001220703125,334.25,85834,331.28541057348144,333.0007367019461,52.96390341227871,10.831791669517813,350.0,424800.2,False,False,True,False,1,-0.04500000000000004
2026-03-12,335.0,346.6499938964844,330.0,344.5,1013669,332.54394289981656,333.45168820383054,60.70062700553871,11.247377542872567,350.0,419908.1,False,False,True,True,2,-0.01571428571428568
2026-03-13,344.0,344.0,331.79998779296875,334.6499938964844,132053,332.74451918521345,333.49868058393463,51.87090638773972,11.351137161741045,350.0,456132.0,False,False,True,False,1,-0.043857160295758923
2026-03-16,334.6499938964844,343.0,328.29998779296875,339.79998779296875,136555,333.4164685764282,333.74579067056345,55.51447849992561,11.590342522118917,350.0,451010.9,False,False,True,False,1,-0.02914289202008924
2026-03-17,338.1499938964844,338.1499938964844,328.3500061035156,330.95001220703125,200755,333.18156796981896,333.6361522994445,48.692617735926625,11.580316748357074,350.0,419430.65,False,False,False,False,0,-0.05442853655133928
2026-03-18,332.5,334.29998779296875,326.5,328.20001220703125,154539,332.7071340876487,333.42297033503615,46.76937773616688,11.310293251543623,350.0,397543.85,False,False,False,False,0,-0.062285679408482175
2026-03-19,326.0,332.54998779296875,325.0,329.0,229019,332.35407369834877,333.2495205179759,47.4199961094437,11.041700004502562,346.6499938964844,280597.2,False,False,False,False,0,-0.05091589270806385
2026-03-20,329.0,338.70001220703125,323.20001220703125,325.75,1475032,331.725114298506,332.9554216741337,45.01293668421732,11.360150004180952,346.6499938964844,246797.1,False,False,False,True,1,-0.06029134361596289
2026-03-23,320.0,327.3999938964844,312.04998779296875,324.25,164882,331.01319865102926,332.6140325888735,43.90520671410221,11.645139725562,346.6499938964844,314926.6,False,False,False,False,0,-0.064618474804224
2026-03-24,330.3500061035156,330.3999938964844,318.3500061035156,322.75,129176,330.22622735093125,332.22720778146675,42.77166527566307,11.674057444662482,346.6499938964844,320484.65,False,False,False,False,0,-0.06894560599248512
2026-03-25,322.75,327.0,322.45001220703125,324.95001220703125,184587,329.72373067055986,331.9418275628614,45.013958205591344,11.165195326684358,346.6499938964844,295901.1,False,False,False,False,0,-0.0625991117020851
2026-03-27,320.6499938964844,333.75,319.1499938964844,326.6499938964844,673540,329.4309938349336,331.7343046739839,46.750172318403884,11.410538953600879,346.6499938964844,294278.0,False,False,False,True,1,-0.0576950825101481
2026-03-30,321.75,332.5,319.1000061035156,325.6499938964844,392218,329.0708986027003,331.49570425133686,45.83337548032332,11.552642878092557,346.6499938964844,319591.6,False,False,False,True,1,-0.06057983663565547
2026-04-01,332.0,333.0,317.29998779296875,319.8999938964844,200758,328.1974791068702,331.0409705119309,40.870306478321844,11.848883544445322,346.6499938964844,335197.9,False,False,False,False,0,-0.07716717285732311
2026-04-02,319.8999938964844,322.1000061035156,312.8500061035156,320.79998779296875,202336,327.4929561245939,330.6393633464814,41.93023107656813,11.663249005556372,346.6499938964844,330662.25,False,False,False,False,0,-0.07457091175150832
2026-04-06,315.0,321.95001220703125,313.45001220703125,319.95001220703125,187974,326.77458051339744,330.22017310571863,41.17947013878601,11.437302648016631,346.6499938964844,334170.05,False,False,False,False,0,-0.07702288232962207
2026-04-07,319.0,329.0,315.8999938964844,324.6499938964844,129972,326.5722389308343,330.0017347053565,46.846796871627,11.556067180552274,346.6499938964844,319964.1,False,False,False,False,0,-0.06346459076116295
2026-04-08,334.0,334.0,319.5,324.3500061035156,1807438,326.36059770918496,329.7800982895981,46.538581312076964,11.766348096227112,346.6499938964844,315160.4,False,False,False,True,1,-0.06432998178453142
2026-04-09,321.79998779296875,326.20001220703125,318.04998779296875,318.75,107783,325.6357788797387,329.3475454154962,41.10220645795215,11.508039261786783,346.6499938964844,394890.85,False,False,False,False,0,-0.08048462249451471
2026-04-10,320.3999938964844,323.75,318.1000061035156,319.79998779296875,150711,325.0799892524273,328.97313139108337,42.45942836202388,11.089607449979468,346.6499938964844,388012.8,False,False,False,False,0,-0.07745566587701569
2026-04-13,319.75,321.5,314.29998779296875,319.1000061035156,107230,324.51046704776905,328.58595000725717,41.76841422115565,10.811779218340309,346.6499938964844,387941.55,False,False,False,False,0,-0.0794749409434452
2026-04-15,322.0,324.0,318.54998779296875,320.1000061035156,234368,324.09042314831635,328.25316789338495,43.19083855863523,10.42879586038966,346.6499938964844,389011.35,False,False,False,False,0,-0.07659018681793783
2026-04-16,322.79998779296875,322.79998779296875,318.0,319.04998779296875,124250,323.6103816859023,327.8922588698392,42.02989678975874,10.026738141288167,344.0,350046.3,False,False,False,False,0,-0.07252910525299783
2026-04-17,322.20001220703125,324.3999938964844,318.5,319.25,104581,323.19510723962594,327.5533467572965,42.34778841409608,9.731970695230753,343.0,349656.15,False,False,False,False,0,-0.06924198250728864
2026-04-20,319.54998779296875,322.54998779296875,317.29998779296875,321.25,97092,323.0098589310901,327.30615668838294,45.56242553398232,9.4118299312857,338.70001220703125,348057.45,False,False,False,False,0,-0.05152055381788678
2026-04-21,321.25,325.20001220703125,318.0,321.8999938964844,272221,322.9041574992229,327.094150304387,46.6044667047494,9.253842950981811,338.70001220703125,342874.3,False,False,False,False,0,-0.04960146945692412
2026-04-22,321.3500061035156,327.79998779296875,320.0,321.70001220703125,187919,322.78947699520467,326.8826154770397,46.31074669567816,9.14999615398088,338.70001220703125,348758.4,False,False,False,False,0,-0.05019190843609622
2026-04-23,319.70001220703125,324.0,319.04998779296875,319.95001220703125,224199,322.5190517772834,326.6107486821374,43.714398155151564,8.849997300627335,338.70001220703125,346703.4,False,False,False,False,0,-0.05535872253981211
2026-04-24,321.95001220703125,323.70001220703125,317.20001220703125,320.1000061035156,188458,322.2886664750198,326.35542544376005,44.004170618603794,8.682140350582525,334.0,284161.75,False,False,False,False,0,-0.041616748193067044
2026-04-27,319.95001220703125,323.29998779296875,319.0,320.1499938964844,103247,322.08498337230213,326.11207518700417,44.10744410227624,8.369129453610114,334.0,285340.55,False,False,False,False,0,-0.0414670841422623
2026-04-28,321.5,323.79998779296875,314.8500061035156,316.79998779296875,160012,321.5816504599847,325.74689528919885,38.92612186638631,8.410618899027472,334.0,284044.1,False,False,False,False,0,-0.05149704253602172
2026-04-29,319.95001220703125,326.95001220703125,312.1000061035156,315.1000061035156,507895,320.96435099746384,325.32937022309363,36.57794227501882,8.870575127919484,334.0,282815.35,False,False,False,True,1,-0.056586808073306516
2026-04-30,313.0,314.8999938964844,306.3500061035156,309.04998779296875,265854,319.8296497398929,324.6909630689711,29.709186690218203,8.861962618782378,334.0,274533.1,False,False,False,False,0,-0.07470063535039295
2026-05-01,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,0,318.8030152687573,324.07759148952,29.709186690218203,8.228965288869352,334.0,268214.9,False,False,False,False,0,-0.07470063535039295
2026-05-04,310.0,312.1499938964844,300.3500061035156,304.45001220703125,496803,317.43606259621197,323.3078824980499,25.488598717145422,8.484038324876451,334.0,258177.0,False,False,False,True,1,-0.08847301734421786
2026-05-05,303.5,305.79998779296875,301.25,304.5,164577,316.20405663466795,322.5703184785185,25.6122722043022,8.203034715454473,334.0,272900.35,False,False,False,False,0,-0.08832335329341312
2026-05-06,307.3999938964844,307.3999938964844,301.1499938964844,303.70001220703125,619501,315.01319526060735,321.83030646787194,24.899981971319647,8.063532235779155,334.0,271730.5,False,False,False,True,1,-0.09071852632625377
2026-05-07,305.0,319.0,304.0,315.3999938964844,420183,315.050033225929,321.5781373474254,47.77545380442627,8.580421918435555,334.0,296206.95,False,False,False,True,1,-0.055688641028489916
2026-05-08,315.3999938964844,320.8999938964844,312.45001220703125,314.3500061035156,227304,314.9833639761753,321.2946812202133,46.40924135071844,8.571104759222525,327.79998779296875,226844.2,False,False,False,True,1,-0.04103106220354047
2026-05-11,308.1000061035156,315.0,308.1000061035156,312.8999938964844,185084,314.78494777810954,320.9654777957534,44.516018135623504,8.451739697598372,327.79998779296875,232820.25,False,False,False,False,0,-0.0454545285276059
2026-05-12,315.5,315.5,307.0,309.20001220703125,99027,314.2530491522926,320.50408698835247,40.02875038233216,8.455186862055632,327.79998779296875,234538.9,False,False,False,False,0,-0.05674184343681199
2026-05-13,307.0,309.6499938964844,305.3999938964844,307.1000061035156,108160,313.57180695717096,319.97843675757457,37.70560064580771,8.154816371908801,327.79998779296875,234128.75,False,False,False,False,0,-0.06314820762753282
2026-05-14,302.1000061035156,315.0,302.04998779296875,313.1000061035156,190101,313.5268735425371,319.70869437898403,47.14430411017434,8.497330360131834,327.79998779296875,227818.35,False,False,False,False,0,-0.04484436313871165
2026-05-15,316.25,316.95001220703125,306.54998779296875,310.70001220703125,189292,313.25764865344127,319.35541272518196,44.25577430444281,8.633237078269739,327.79998779296875,231110.9,False,False,False,False,0,-0.052165882314606615
2026-05-18,310.0,310.0,303.6499938964844,307.6499938964844,111271,312.7235862956358,318.89637669268404,40.83185349958185,8.520150023432391,327.79998779296875,235346.45,False,False,False,False,0,-0.061470392455324485
2026-05-19,307.1000061035156,314.5,305.8999938964844,311.0,632971,312.559435219861,318.5867148615984,45.79252826365381,8.525854029152622,327.79998779296875,236055.4,False,False,False,True,1,-0.05125072732943248
2026-05-20,309.20001220703125,312.0,308.6000061035156,311.1000061035156,100185,312.42044197068526,318.29311843971277,45.938244693971996,8.159721162533462,327.79998779296875,254092.9,False,False,False,False,0,-0.05094564463498541
2026-05-21,313.8999938964844,313.8999938964844,308.6000061035156,309.8500061035156,107468,312.17563855476436,317.96201599515604,44.33405751205612,7.95545449327884,326.95001220703125,249706.2,False,False,False,False,0,-0.052301591879701625
2026-05-22,311.0,312.45001220703125,307.1000061035156,309.5,94367,311.920815835263,317.6301722306401,43.872081765707705,7.769351036867182,326.95001220703125,243869.65,False,False,False,False,0,-0.053372110584236854
2026-05-25,308.1000061035156,310.3500061035156,304.8500061035156,306.5,273409,311.40454766047606,317.19369488826203,40.022478324871194,7.607254534233812,326.95001220703125,239165.1,False,False,False,True,1,-0.06254782518277413
2026-05-26,309.0,309.95001220703125,303.1000061035156,305.70001220703125,179754,310.86125856967175,316.7429622340961,39.03876045709067,7.553165360611085,326.95001220703125,247673.2,False,False,False,False,0,-0.06499464507297248
2026-05-27,305.6000061035156,307.95001220703125,302.79998779296875,304.3999938964844,133818,310.2459000293682,316.25892426007215,37.42877132296129,7.381512435857615,326.95001220703125,248660.3,False,False,False,False,0,-0.06897084406978937
2026-05-28,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,0,309.6891470643317,315.79386816738247,37.42877132296129,6.854261547582071,320.8999938964844,229956.45,False,False,False,False,0,-0.05141788817023962
2026-05-29,301.0,308.3500061035156,300.3500061035156,305.5,790077,309.29018067725247,315.39018706277926,39.86258147945461,6.936100008469066,320.8999938964844,216663.75,False,False,False,True,1,-0.04799000993889735
2026-06-01,305.95001220703125,306.45001220703125,301.3500061035156,302.75,117514,308.6673063270379,314.8944934524742,36.08384105631587,6.804950443829535,320.8999938964844,256167.6,False,False,False,False,0,-0.05655965796727058
2026-06-02,300.5,314.70001220703125,298.25,311.0,285105,308.8894676292248,314.7417682190438,51.06927248274069,7.493883426915372,320.8999938964844,237203.15,False,False,True,True,2,-0.03085071388215077
2026-06-03,311.95001220703125,311.95001220703125,301.0,302.45001220703125,183227,308.2761861604444,314.25973857151394,40.477502894408566,7.74074976835222,320.8999938964844,243229.55,False,False,False,False,0,-0.057494490621288974
2026-06-04,301.5,304.6000061035156,295.5,302.79998779296875,1294428,307.75464345878004,313.8103365801984,41.01675820387715,7.837839506578178,320.8999938964844,221415.85,False,False,False,True,1,-0.056403884224922485
